,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz000791,3.36,645389.0,0.0,0.0,0.0,0.0,3.3452362821000974
sz300133,7.99,1279998.0,0.0,0.0,0.0,0.0,7.817027245887812
sz300699,50.81,658294.0,0.0,0.0,0.0,0.0,51.60341672817684
sz300670,0.0,0.0,0.0,0.0,0.0,0.0,7.221137397286451
sz002519,4.13,407218.0,0.0,0.0,0.0,0.0,4.108587687640567
sz002182,9.9,563310.0,0.0,0.0,0.0,0.0,9.882467981659845
sh601229,8.33,655571.0,0.0,0.0,0.0,0.0,8.299730848238891
sz002950,37.72,1339060.0,0.0,0.0,0.0,0.0,36.83915923566879
sz000733,20.74,1553426.0,0.0,0.0,0.0,0.0,20.96200222035967
sh600325,6.76,6177680.0,0.0,0.0,0.0,0.0,6.761498305981611
sz300710,24.96,364416.0,0.0,0.0,0.0,0.0,25.10369099666543
sz300131,5.29,1922915.0,0.0,0.0,0.0,0.0,5.365383097994645
sz300082,6.02,128226.0,0.0,0.0,0.0,0.0,6.042437635574838
sh600502,3.94,74072.0,0.0,0.0,0.0,0.0,4.040872177843071
sz300530,47.45,265720.0,0.0,0.0,0.0,0.0,46.61139987445072
sh603378,28.75,20125.0,0.0,0.0,0.0,0.0,28.510968658271
sh603887,30.96,3068136.0,0.0,0.0,0.0,0.0,30.592677633023023
sz300087,12.6,913500.0,0.0,0.0,0.0,0.0,12.4355918618387
sz000501,11.05,2151435.0,0.0,0.0,0.0,0.0,11.000263698046913
sz002212,24.09,1165956.0,0.0,0.0,0.0,0.0,24.21074180062152
sz002676,3.8,2072140.0,0.0,0.0,0.0,0.0,3.7075980701174034
sz300805,24.8,166160.0,0.0,0.0,0.0,0.0,24.596009411330503
sz300340,10.56,40128.0,0.0,0.0,0.0,0.0,10.450753107655206
sz000504,7.3,78110.0,0.0,0.0,0.0,0.0,7.212331090552285
sz300413,42.98,1250718.0,0.0,0.0,0.0,0.0,43.48958637270616
sh600629,7.79,12464.0,0.0,0.0,0.0,0.0,7.87092487435546
sz300181,6.08,952736.0,0.0,0.0,0.0,0.0,5.96037115304996
sz002279,6.7,9030930.0,0.0,0.0,0.0,0.0,6.811374332352025
sz300580,16.95,62715.0,0.0,0.0,0.0,0.0,17.01774707470747
sh601669,3.73,1907149.0,0.0,0.0,0.0,0.0,3.756108047422689
sh603288,126.5,4194487.0,0.0,0.0,0.0,0.0,127.14275521315405
sh600843,0.0,0.0,0.0,0.0,0.0,0.0,6.780396313364056
sh603960,29.04,209088.0,0.0,0.0,0.0,0.0,29.15119830850174
sh603063,0.0,0.0,0.0,0.0,0.0,0.0,8.35294366027265
sz300214,8.38,128214.0,0.0,0.0,0.0,0.0,8.309792649615098
sh603089,0.0,0.0,0.0,0.0,0.0,0.0,11.76687784679089
sh601008,3.49,178688.0,0.0,0.0,0.0,0.0,3.4728035926738943
sz300183,14.95,371971.0,0.0,0.0,0.0,0.0,15.021800370065788
sz000816,1.25,434125.0,0.0,0.0,0.0,0.0,1.2741677056350713
sh600160,7.02,312390.0,0.0,0.0,0.0,0.0,7.0347065275124
sz300755,22.47,1871751.0,0.0,0.0,0.0,0.0,23.250363944875296
sz000417,4.51,219637.0,0.0,0.0,0.0,0.0,4.485150323533696
sh600120,9.59,5507537.0,0.0,0.0,0.0,0.0,9.59803112194586
sh600343,8.35,107715.0,0.0,0.0,0.0,0.0,8.314040175133659
sh600997,4.6,381340.0,0.0,0.0,0.0,0.0,4.606864043112338
sh603628,7.52,12032.0,0.0,0.0,0.0,0.0,7.467589151835192
sh600209,3.66,33263738.0,0.0,0.0,0.0,0.0,3.6982610878155753
sh600596,8.5,296650.0,0.0,0.0,0.0,0.0,8.475313366413214
sz002024,8.88,2003328.0,0.0,0.0,0.0,0.0,8.862042683520826
sh601929,2.09,53922.0,0.0,0.0,0.0,0.0,2.099138717108093
sz300829,0,0,0,0,0,0,0
sz000503,12.8,600320.0,0.0,0.0,0.0,0.0,12.666620893103842
sh600667,10.65,2742077.0,0.0,0.0,0.0,0.0,10.826787302910008
sz300210,3.48,244296.0,0.0,0.0,0.0,0.0,3.452867634862419
sz300297,4.6,695520.0,0.0,0.0,0.0,0.0,4.560011880140186
sh600684,3.21,172377.0,0.0,0.0,0.0,0.0,3.185686338089062
sh603663,12.38,23522.0,0.0,0.0,0.0,0.0,12.433081041968162
sh600726,1.93,422477.0,0.0,0.0,0.0,0.0,1.9961853401055674
sz002189,16.8,430080.0,0.0,0.0,0.0,0.0,16.718080200267437
sh601179,7.89,63970542.0,0.2,0.49673042,0.11966305,0.0,7.695566654768248
sz000702,5.58,563022.0,0.0,0.0,0.0,0.0,5.5584817918511895
sh601117,6.19,584955.0,0.0,0.0,0.0,0.0,6.182818067464651
sh603678,25.25,2310375.0,0.0,0.0,0.0,0.0,25.094104576650366
sz300400,12.61,49179.0,0.0,0.0,0.0,0.0,12.543504827290281
sh603398,8.73,164997.0,0.0,0.0,0.0,0.0,8.692892635314996
sz002584,8.22,8381934.0,0.0,0.0,0.0,0.0,8.157530839947697
sz300630,71.17,341616.0,0.0,0.0,0.0,0.0,70.3033537764778
sh600817,0.0,0.0,0.0,0.0,0.0,0.0,9.836178593272173
sz002561,8.06,1668420.0,0.0,0.0,0.0,0.0,7.89073232214418
sh603698,11.13,99057.0,0.06666666666666667,0.05284249,0.0,0.0,11.823502009499451
sz000908,6.0,25029000.0,0.0,0.0,0.0,0.0,5.763835452694791
sz002871,17.26,89752.0,0.0,0.0,0.0,0.0,17.211170230399468
sz002002,3.89,389000.0,0.0,0.0,0.0,0.0,3.8686936242059105
sh600649,5.26,118876.0,0.0,0.0,0.0,0.0,5.2405090195939845
sz000953,6.39,542511.0,0.0,0.0,0.0,0.0,6.228264239292779
sh601177,0.0,0.0,0.0,0.0,0.0,0.0,8.04497195121951
sz000779,11.8,8314280.0,239.85,0.08267002,0.22995212,0.0,11.836562063893185
sz002204,3.11,320019.0,0.0,0.0,0.0,0.0,3.121463293863531
sz300155,6.6,248160.0,0.0,0.0,0.0,0.0,6.514999008347908
sh600734,3.55,270865.0,0.0,0.0,0.0,0.0,3.5479882412490755
sz300314,12.25,213150.0,0.0,0.0,0.0,0.0,12.068532696164606
sh603578,0.0,0.0,0.0,0.0,0.0,0.0,19.406573498964804
sz300540,16.7,1705070.0,0.0,0.0,0.0,0.0,17.04541260212169
sh600679,0.0,0.0,0.0,0.0,0.0,0.0,10.336855485412045
sh600456,24.26,356622.0,0.0,0.0,0.0,0.0,24.145105860926314
sz000959,2.92,131108.0,0.0,0.0,0.0,0.0,2.936456835231469
sz300080,6.08,224352.0,0.0,0.0,0.0,0.0,5.988152711976035
sz002038,12.5,778750.0,0.0,0.0,0.0,0.0,12.343250373155868
sz000929,6.52,48248.0,0.0,0.0,0.0,0.0,6.478785650728234
sz002268,23.4,10836540.0,0.0,0.0,0.0,0.0,23.315077905138175
sz300207,14.64,4509296.0,0.0,0.0,0.0,0.0,14.734617445214337
sz300620,35.49,127764.0,0.0,0.0,0.0,0.0,35.58722098214285
sz300643,14.61,137334.0,0.0,0.0,0.0,0.0,14.680693361188487
sz300648,15.28,1181144.0,0.0,0.0,0.0,0.0,14.818723551615472
sz002662,2.7,228690.0,0.0,0.0,0.0,0.0,2.708047820017269
sh600393,2.91,281979.0,0.0,0.0,0.0,0.0,2.9031104386693563
sz300376,5.14,166536.0,0.0,0.0,0.0,0.0,5.168133464115857
sz000789,12.61,2228565.0,0.0,0.0,0.0,0.0,12.797554392334163
sh603096,0.0,0.0,0.0,0.0,0.0,0.0,50.21254145638068
sh603726,13.13,357136.0,0.0,0.0,0.0,0.0,13.17404525448595
sh600155,11.91,5895450.0,0.0,0.0,0.0,0.0,12.1130601667394
sz002482,3.61,125267.0,0.0,0.0,0.0,0.0,3.6217616906474817
sh600399,4.04,323200.0,0.0,0.0,0.0,0.0,4.1217873540363685
sz002694,3.02,56172.0,0.0,0.0,0.0,0.0,3.0025948763741237
sz300179,5.97,277008.0,0.0,0.0,0.0,0.0,5.977069758435397
sz002354,2.07,126891.0,0.0,0.0,0.0,0.0,2.083166390691025
sz000823,12.3,1195314.0,0.0,0.0,0.0,0.0,12.370144795469741
sh603088,9.56,71700.0,0.0,0.0,0.0,0.0,9.351893702671509
sz002475,42.78,71720670.0,0.0,0.0,0.0,0.0,42.57618540650576
sz002690,40.1,441100.0,0.0,0.0,0.0,0.0,40.73835250845961
sz002892,21.91,102977.0,0.0,0.0,0.0,0.0,22.17931500786782
sh600327,3.84,62208.0,0.0,0.0,0.0,0.0,3.832694375605615
sz300664,13.94,1130534.0,0.0,0.0,0.0,0.0,13.757993372121486
sz000826,8.33,513061.0,0.0,0.0,0.0,0.0,8.229325366872201
sz300369,19.73,382407.0,0.0,0.0,0.0,0.0,20.07765838213872
sz002532,6.05,93170.0,0.0,0.0,0.0,0.0,6.1283658444500375
sh600822,8.41,75690.0,0.0,0.0,0.0,0.0,8.404815773897603
sz000031,5.4,233512.0,0.0,0.0,0.0,0.0,5.4102245419211545
sz300609,37.08,281808.0,0.0,0.0,0.0,0.0,38.09444722302995
sz000066,11.56,8128992.0,0.0,0.0,0.0,0.0,11.885823490151136
sz300469,14.66,1405894.0,0.0,0.0,0.0,0.0,14.353977094093871
sh603399,8.01,96120.0,0.0,0.0,0.0,0.0,7.98617490121427
sz000750,4.48,3060288.0,0.0,0.0,0.0,0.0,4.453480848381475
sh603605,123.26,1097014.0,0.0,0.0,0.0,0.0,126.72420474955099
sz000519,8.86,8604832.0,0.0,0.0,0.0,0.0,8.689238154498979
sh603017,10.18,135394.0,0.0,0.0,0.0,0.0,10.391788449528317
sz000655,5.22,473454.0,0.0,0.0,0.0,0.0,5.302034166622249
sh600060,9.54,979758.0,0.0,0.0,0.0,0.0,9.633683223622528
sz000548,0.0,0.0,0.0,0.0,0.0,0.0,3.7083206317459227
sz000625,9.95,1035118.0,0.0,0.0,0.0,0.0,9.873977351513753
sh600031,19.36,4475761.0,0.0,0.0,0.0,0.0,19.614780824266905
sz300446,13.03,26060.0,0.0,0.0,0.0,0.0,12.923244806656598
sz300483,0.0,0.0,0.0,0.0,0.0,0.0,32.92237113402062
sz300551,29.83,1088795.0,0.0,0.0,0.0,0.0,31.023111145018202
sh600036,32.45,14266707.0,0.0,0.0,0.0,0.0,32.866237993443676
sz300298,19.84,63353088.0,3.8666666666666667,0.20306338,1.08832886,0.40426012,19.26125333613592
sz000059,5.17,982300.0,0.0,0.0,0.0,0.0,5.123958145890979
sh603860,0.0,0.0,0.0,0.0,0.0,0.0,26.302312582781457
sz300275,11.36,97696.0,0.0,0.0,0.0,0.0,11.466452258710323
sz000524,6.45,376035.0,0.0,0.0,0.0,0.0,6.467653023062539
sz002355,5.81,67977.0,0.0,0.0,0.0,0.0,5.742673607763746
sh603036,8.8,1760.0,0.0,0.0,0.0,0.0,8.777160477453583
sh600506,9.03,182406.0,0.0,0.0,0.0,0.0,8.888104176647358
sz002470,2.78,765284.0,0.0,0.0,0.0,0.0,2.7507130003548976
sh603659,71.68,1347584.0,0.0,0.0,0.0,0.0,71.87791221082959
sz002526,2.25,3372975.0,199.35,0.12714305,2.18755966,0.65014477,2.4010214079600147
sz000058,6.81,2568051.0,0.0,0.0,0.0,0.0,6.802590233222275
sz000571,2.64,20381.0,0.0,0.0,0.0,0.0,2.6043417952013708
sz002833,36.5,492750.0,0.0,0.0,0.0,0.0,37.92782132056452
sh600874,6.83,253393.0,0.0,0.0,0.0,0.0,6.866611850579648
sh603196,9.18,2457486.0,0.0,0.0,0.0,0.0,9.31188275202591
sh600145,0,0,0,0,0,0,0
sz300662,33.96,61128.0,0.0,0.0,0.0,0.0,34.2138462279603
sz002140,6.67,253460.0,0.0,0.0,0.0,0.0,6.6780915420374
sh601336,42.1,1558121.0,0.0,0.0,0.0,0.0,42.49644167866842
sz300074,4.85,131435.0,0.0,0.0,0.0,0.0,4.937343578161822
sh600977,12.2,1134600.0,0.0,0.0,0.0,0.0,12.306264785554841
sz300350,4.07,22385.0,0.0,0.0,0.0,0.0,4.025391438117444
sh600871,2.06,304262.0,0.0,0.0,0.0,0.0,2.0532701661297454
sz000553,10.48,239992.0,0.0,0.0,0.0,0.0,10.56464573914527
sz300521,10.12,44528.0,0.0,0.0,0.0,0.0,10.14499034376207
sh603377,14.96,204952.0,0.0,0.0,0.0,0.0,15.029611960052941
sz002848,11.5,19550.0,0.0,0.0,0.0,0.0,11.465501903668338
sh603833,105.33,1601016.0,0.0,0.0,0.0,0.0,106.4518228153712
sz300502,68.49,4691565.0,0.0,0.0,0.0,0.0,70.51929040243813
sz300239,4.95,157905.0,0.0,0.0,0.0,0.0,4.870901161094579
sz000878,10.05,1222080.0,0.0,0.0,0.0,0.0,10.058829797355152
sz002869,67.7,534830.0,0.0,0.0,0.0,0.0,67.43549414669108
sh601857,4.54,5462074.0,0.0,0.0,0.0,0.0,4.55779865338773
sz000403,36.25,396938.0,0.0,0.0,0.0,0.0,36.31666580125917
sh603169,4.57,1265890.0,0.0,0.0,0.0,0.0,4.55900298069031
sh600335,5.31,112041.0,0.0,0.0,0.0,0.0,5.2938106645373075
sz000880,7.4,80660.0,0.0,0.0,0.0,0.0,7.4294741302768585
sz300007,14.4,4993920.0,0.0,0.0,0.0,0.0,14.10589683499557
sz300205,11.73,1135464.0,0.0,0.0,0.0,0.0,11.661300549268258
sh600388,9.1,306670.0,0.0,0.0,0.0,0.0,9.092130304201731
sz300713,13.11,200583.0,0.0,0.0,0.0,0.0,13.002240833371577
sz002273,14.04,3834324.0,0.0,0.0,0.0,0.0,13.995211946532581
sz300760,262.1,16991419.0,0.0,0.0,0.0,0.0,260.3743124261203
sh600192,4.75,198075.0,0.0,0.0,0.0,0.0,4.776793121526685
sh600110,5.24,156676.0,0.0,0.0,0.0,0.0,5.3118010572620795
sz000155,4.03,80600.0,0.0,0.0,0.0,0.0,3.9959062188829546
sz002194,24.3,2400840.0,0.0,0.0,0.0,0.0,24.29320272806908
sz002481,11.55,2957955.0,0.0,0.0,0.0,0.0,11.63109243987308
sz300231,8.34,802308.0,0.0,0.0,0.0,0.0,8.282120847520844
sz300732,16.18,38832.0,0.0,0.0,0.0,0.0,16.575501673129015
sh603220,19.81,200081.0,0.0,0.0,0.0,0.0,19.781062231566843
sz002346,10.35,241155.0,0.0,0.0,0.0,0.0,10.389029048701099
sz300321,17.11,18821.0,0.0,0.0,0.0,0.0,17.12135593220339
sz300309,3.14,172386.0,0.0,0.0,0.0,0.0,3.1307637927098395
sh601002,5.88,209328.0,63.03333333333333,0.22111769,1.32356648,0.3947127,6.312508023722876
sh603001,7.83,22707.0,0.0,0.0,0.0,0.0,7.828831130516875
sz300432,10.1,1365520.0,0.0,0.0,0.0,0.0,10.004060387113881
sz002628,4.03,616590.0,0.0,0.0,0.0,0.0,4.053744878716961
sh603766,3.38,158184.0,0.0,0.0,0.0,0.0,3.441921207096667
sh600007,14.28,574056.0,0.0,0.0,0.0,0.0,14.302225650602898
sz000783,6.49,2178693.0,0.0,0.0,0.0,0.0,6.47395655038645
sz002184,12.22,518128.0,0.0,0.0,0.0,0.0,12.191373051405145
sz002503,3.86,5514396.0,0.0,0.0,0.0,0.0,3.7629465376112226
sz002220,1.15,96370.0,0.0,0.0,0.0,0.0,1.160352453554911
sz300481,16.03,1001875.0,0.0,0.0,0.0,0.0,16.0707912815073
sh600462,1.57,209595.0,0.0,0.0,0.0,0.0,1.5638497749976064
sh601881,9.83,2026946.0,0.0,0.0,0.0,0.0,9.80886606237956
sh600361,4.08,124032.0,0.0,0.0,0.0,0.0,4.073406743436337
sh603032,20.1,3410970.0,2.7,0.07243067,0.75363642,0.05505535,22.208785739667615
sz300241,5.42,456364.0,0.0,0.0,0.0,0.0,5.428868248877486
sz300006,5.07,83655.0,0.0,0.0,0.0,0.0,4.986095303568473
sz002102,2.18,860664.0,0.0,0.0,0.0,0.0,2.1845539177657103
sz002504,2.66,44156.0,0.0,0.0,0.0,0.0,2.642041828374299
sz002673,8.17,1287592.0,0.0,0.0,0.0,0.0,8.120836107024642
sh603566,18.54,596988.0,0.0,0.0,0.0,0.0,18.24696554116981
sh603227,0.0,0.0,0.0,0.0,0.0,0.0,4.082944061782508
sz002505,2.19,2004507.0,0.0,0.0,0.0,0.0,2.1676395175873284
sz300563,27.6,160080.0,0.0,0.0,0.0,0.0,27.739145416096527
sz000758,4.38,253164.0,0.0,0.0,0.0,0.0,4.387265588423069
sh603555,3.38,51376.0,0.0,0.0,0.0,0.0,3.3271816746530756
sz000920,0.0,0.0,0.0,0.0,0.0,0.0,5.762874646789437
sz002411,8.84,3228368.0,0.0,0.0,0.0,0.0,8.82033827864601
sh601021,34.6,10819420.0,0.0,0.0,0.0,0.0,35.07286201064312
sh603909,14.96,19448.0,0.0,0.0,0.0,0.0,15.006505365853657
sz002578,0.0,0.0,0.0,0.0,0.0,0.0,3.420473119575699
sz300325,3.49,6577254.0,0.0,0.0,0.0,0.0,3.3510350304846606
sh600126,8.02,5869838.0,0.0,0.0,0.0,0.0,8.042131283037001
sh600918,0,0,0,0,0,0,0
sh600326,6.83,159139.0,0.0,0.0,0.0,0.0,6.95556686567878
sz002875,15.3,947070.0,0.0,0.0,0.0,0.0,15.517202373669399
sh600614,1.0,487600.0,0.0,0.0,0.0,0.0,1.0377899668163186
sz000025,18.84,128112.0,0.0,0.0,0.0,0.0,18.949379986451905
sz000686,8.4,1970640.0,0.0,0.0,0.0,0.0,8.386091838597773
sh603633,0.0,0.0,0.0,0.0,0.0,0.0,11.112740702631193
sh600633,9.39,1118349.0,0.0,0.0,0.0,0.0,9.386670758126531
sz300591,6.26,984698.0,0.0,0.0,0.0,0.0,6.214012714216041
sh600980,12.37,28451.0,0.0,0.0,0.0,0.0,12.414986637378728
sz300487,30.35,333850.0,0.0,0.0,0.0,0.0,30.478225567502985
sz000488,5.26,660130.0,0.0,0.0,0.0,0.0,5.245623423383623
sh603916,23.4,3535740.0,0.0,0.0,0.0,0.0,24.092041172485846
sz300002,5.93,19358355.0,68.88333333333334,0.97117291,5.21199939,1.82402874,6.388066335200896
sz300605,14.65,1142700.0,0.0,0.0,0.0,0.0,15.03338059363412
sh603626,10.26,498636.0,0.0,0.0,0.0,0.0,10.562957193671043
sz300237,2.31,267498.0,0.0,0.0,0.0,0.0,2.3290514086144163
sz300397,40.5,769500.0,0.0,0.0,0.0,0.0,40.41125150319627
sh601138,14.22,6098958.0,0.0,0.0,0.0,0.0,14.188657338332604
sz000829,5.57,285741.0,0.0,0.0,0.0,0.0,5.56207603519251
sz000869,23.65,234135.0,0.0,0.0,0.0,0.0,23.627661080074486
sz002907,19.5,4303650.0,0.0,0.0,0.0,0.0,19.22224531516184
sh601216,2.59,151774.0,0.0,0.0,0.0,0.0,2.570467893045203
sz300303,5.16,459240.0,0.0,0.0,0.0,0.0,5.198260363613177
sz000048,22.93,4586.0,0.0,0.0,0.0,0.0,22.98507006369427
sz300514,11.22,78540.0,0.0,0.0,0.0,0.0,11.210354700310099
sz300636,27.89,1942260.0,0.0,0.0,0.0,0.0,27.023800765672355
sz002188,4.82,156650.0,0.0,0.0,0.0,0.0,4.715734641420269
sz000712,12.78,1421136.0,0.0,0.0,0.0,0.0,12.698779493861702
sz300384,17.35,239430.0,0.0,0.0,0.0,0.0,17.296530664368035
sz002274,5.53,947842.0,0.0,0.0,0.0,0.0,5.535305356669982
sz002800,20.34,67122.0,0.0,0.0,0.0,0.0,20.457030477285798
sh600549,11.45,1693455.0,0.0,0.0,0.0,0.0,11.449362091760166
sz002546,4.32,257472.0,0.0,0.0,0.0,0.0,4.323422007079363
sh601968,4.49,167028.0,0.0,0.0,0.0,0.0,4.465704557359874
sh600398,6.42,109782.0,0.0,0.0,0.0,0.0,6.422437216656578
sh603320,16.2,665820.0,0.0,0.0,0.0,0.0,16.09584770375749
sz300389,9.39,590631.0,0.0,0.0,0.0,0.0,9.412645744397013
sz002839,5.5,2038850.0,0.0,0.0,0.0,0.0,5.498413778622275
sh600222,6.73,1882381.0,0.0,0.0,0.0,0.0,6.404341497502437
sh601933,10.42,1652612.0,0.0,0.0,0.0,0.0,10.253609294153653
sz002774,6.37,79625.0,0.0,0.0,0.0,0.0,6.438735952212211
sh600478,3.92,185416.0,0.0,0.0,0.0,0.0,3.90841822454866
sh603861,8.22,2466.0,0.0,0.0,0.0,0.0,8.254304326167759
sh600984,13.17,437244.0,0.0,0.0,0.0,0.0,13.394353387311675
sz300749,10.81,9729.0,0.0,0.0,0.0,0.0,10.823484937545922
sz000030,5.26,64172.0,0.0,0.0,0.0,0.0,5.149189283688036
sh603335,4.35,3480.0,0.0,0.0,0.0,0.0,4.283250159889514
sz002820,10.78,84084.0,0.0,0.0,0.0,0.0,10.763971754120728
sz000576,6.55,101525.0,0.0,0.0,0.0,0.0,6.524658639179068
sz300717,14.46,2892.0,0.0,0.0,0.0,0.0,14.481109100777998
sz002404,5.42,3252.0,0.0,0.0,0.0,0.0,5.452839062275277
sh600908,5.05,381275.0,0.0,0.0,0.0,0.0,5.020726950139144
sh600897,17.98,931364.0,0.0,0.0,0.0,0.0,18.064005130338323
sz002945,14.73,2399517.0,0.0,0.0,0.0,0.0,14.747986821689528
sz300305,10.69,169971.0,0.0,0.0,0.0,0.0,10.64165050366014
sz002280,2.54,2411476.0,0.0,0.0,0.0,0.0,2.5261327885732823
sz300708,13.28,130144.0,0.0,0.0,0.0,0.0,13.247570414201183
sh601236,19.56,5013228.0,0.0,0.0,0.0,0.0,19.51484424900717
sz002195,3.12,13769031.0,0.0,0.0,0.0,0.0,3.0508719442106758
sz002124,12.09,2012985.0,0.0,0.0,0.0,0.0,12.22404004531322
sz300702,85.99,3869550.0,0.0,0.0,0.0,0.0,86.00027453162679
sh600735,5.44,1088.0,0.0,0.0,0.0,0.0,5.432675773964938
sz300051,9.07,2082472.0,0.0,0.0,0.0,0.0,9.128390841461979
sz300741,31.53,31530.0,0.0,0.0,0.0,0.0,31.401875888204636
sh600266,6.88,882704.0,0.0,0.0,0.0,0.0,6.915826278379533
sz300307,4.44,16872.0,0.0,0.0,0.0,0.0,4.4005951778401515
sh601137,11.47,71114.0,0.0,0.0,0.0,0.0,11.588487753962667
sz300797,15.0,39000.0,0.0,0.0,0.0,0.0,14.899842383676994
sh603970,14.99,683544.0,0.0,0.0,0.0,0.0,14.75683507853403
sz002973,24.89,3514468.0,0.0,0.0,0.0,0.0,23.92708088824172
sz300026,7.18,20387610.0,245.0,0.0,2.11100399,0.65760679,7.1800000000000015
sz300458,28.63,512477.0,0.0,0.0,0.0,0.0,28.600229236930858
sz002332,14.52,1258884.0,0.0,0.0,0.0,0.0,14.203859443245937
sz002367,8.02,1842194.0,0.0,0.0,0.0,0.0,8.115480756846956
sz300129,0.0,0.0,0.0,0.0,0.0,0.0,4.246300403015306
sz000893,6.83,979422.0,0.0,0.0,0.0,0.0,6.687022512708787
sh600385,7.15,2145.0,0.0,0.0,0.0,0.0,7.149853603603605
sz002133,3.14,55578.0,0.0,0.0,0.0,0.0,3.122710866929965
sz000727,1.49,591083.0,0.0,0.0,0.0,0.0,1.4900000000000002
sz000923,11.94,32453.0,0.0,0.0,0.0,0.0,12.023184850863423
sh600827,7.96,460884.0,0.0,0.0,0.0,0.0,7.912974799322885
sz300549,11.24,13488.0,0.0,0.0,0.0,0.0,11.238874557936342
sz002258,15.07,862004.0,0.0,0.0,0.0,0.0,14.969206233862613
sh603982,17.5,4943750.0,0.0,0.0,0.0,0.0,17.53916029587698
sh603109,29.86,17078994.0,11.1,0.69692119,0.04982872,0.0,30.750325308233325
sh603259,99.55,18047320.0,0.0,0.0,0.0,0.0,99.81523414155211
sh603113,9.43,13202.0,0.0,0.0,0.0,0.0,9.448746801144061
sz002072,4.94,119548.0,0.0,0.0,0.0,0.0,4.896513990311619
sh600587,18.4,1713040.0,0.0,0.0,0.0,0.0,18.30594432715107
sh600936,3.77,16211.0,0.0,0.0,0.0,0.0,3.7805634571172506
sh601908,2.99,98371.0,0.0,0.0,0.0,0.0,3.0014220456421175
sh600562,14.54,68338.0,0.0,0.0,0.0,0.0,14.478106458217011
sz300464,11.01,199281.0,0.0,0.0,0.0,0.0,10.989544766231308
sz300780,17.58,31644.0,0.0,0.0,0.0,0.0,17.615643707424482
sh600601,3.33,116883.0,0.0,0.0,0.0,0.0,3.3358762393162396
sh600986,4.38,28706082.0,0.0,0.0,0.0,0.0,4.311084194524399
sh603599,16.5,704550.0,0.0,0.0,0.0,0.0,16.33744487631876
sh600889,5.86,78524.0,0.0,0.0,0.0,0.0,5.992343446656735
sz002283,3.85,297990.0,0.0,0.0,0.0,0.0,3.782327818341025
sh603076,20.95,50280.0,0.0,0.0,0.0,0.0,21.02123329621381
sz300010,16.45,1879610.0,0.0,0.0,0.0,0.0,17.122090597327805
sz002202,10.05,406020.0,0.0,0.0,0.0,0.0,10.035601172015557
sz002006,4.35,109185.0,0.0,0.0,0.0,0.0,4.314560245993443
sz000968,8.35,45090.0,0.0,0.0,0.0,0.0,8.317096235132212
sh603025,7.8,37440.0,0.0,0.0,0.0,0.0,7.794709259658968
sz002742,7.12,4236400.0,0.0,0.0,0.0,0.0,6.787145736210083
sh600520,8.67,708339.0,0.0,0.0,0.0,0.0,8.406083119519552
sz300778,33.78,33780.0,0.0,0.0,0.0,0.0,33.964626793095064
sz300795,24.25,339500.0,0.0,0.0,0.0,0.0,24.14615351281079
sz300209,14.1,195990.0,0.0,0.0,0.0,0.0,13.990068175019287
sh603200,61.29,766125.0,0.0,0.0,0.0,0.0,62.96535155151402
sz000905,6.03,38592.0,0.0,0.0,0.0,0.0,6.131065018408672
sh600540,4.6,1867140.0,0.0,0.0,0.0,0.0,4.544339706952649
sz000998,16.41,2871750.0,0.0,0.0,0.0,0.0,16.093810746081893
sh603160,267.72,17660953.0,0.0,0.0,0.0,0.0,269.0317813037512
sh601818,3.62,2416350.0,0.0,0.0,0.0,0.0,3.617305460373099
sz000965,3.12,271814.0,0.0,0.0,0.0,0.0,3.103146883946267
sh600730,0.0,0.0,0.0,0.0,0.0,0.0,4.401387108933283
sz002440,9.64,503208.0,0.0,0.0,0.0,0.0,9.649813413570245
sz300248,11.5,6875678.0,200.76666666666668,0.21821285,0.43873871,0.17550162,11.886381382915326
sh603027,27.25,1348030.0,0.0,0.0,0.0,0.0,28.24380005754007
sz002611,4.56,655181.0,0.0,0.0,0.0,0.0,4.551425889581022
sh603969,3.89,64185.0,0.0,0.0,0.0,0.0,3.960894204948119
sh601865,11.55,1820280.0,0.0,0.0,0.0,0.0,11.725488807603327
sz002818,11.82,261222.0,0.0,0.0,0.0,0.0,11.76244702358667
sz002031,2.0,1936600.0,0.0,0.0,0.0,0.0,1.9980131546445274
sh600522,11.21,11748080.0,0.0,0.0,0.0,0.0,11.095307503712958
sh600754,25.08,446424.0,0.55,0.16510972,0.0336405,0.0128545,26.468164847059448
sh600503,3.12,158808.0,0.0,0.0,0.0,0.0,3.0959561342032793
sz300628,92.21,12365361.0,0.0,0.0,0.0,0.0,89.71778612906994
sz002846,26.35,1417630.0,0.0,0.0,0.0,0.0,26.123979402175564
sz002178,4.76,1351840.0,220.4,0.28362208,1.79417506,0.58646227,5.0953892560336875
sh603959,7.27,62522.0,0.0,0.0,0.0,0.0,7.228770136843928
sh600663,11.09,229563.0,0.0,0.0,0.0,0.0,11.076421702112992
sh600256,2.63,535731.0,0.0,0.0,0.0,0.0,2.6232722793658922
sh600857,9.37,96511.0,0.0,0.0,0.0,0.0,9.39342511991473
sh603357,9.83,54065.0,0.0,0.0,0.0,0.0,10.007805143130826
sh600318,8.71,1467635.0,0.0,0.0,0.0,0.0,8.653404750881954
